39.86409540954096	2.0013543519924886
39.869090909090914	2.001354007360091
39.87408640864086	2.0013536628573783
39.87908190819082	2.0013533184842833
39.884077407740776	2.001352974240742
39.88907290729073	2.0013526301266906
39.89406840684069	2.0013522861420623
39.899063906390644	2.001351942286793
39.90405940594059	2.0013515985608175
39.90905490549055	2.001351254964071
39.914050405040506	2.0013509115273793
39.91904590459046	2.001350568226987
39.92404140414042	2.0013502250556203
39.929036903690374	2.0013498820132165
39.93403240324032	2.001349539099708
39.93902790279028	2.001349196315033
39.944023402340235	2.0013488536591253
39.94901890189019	2.001348511131921
39.95401440144015	2.001348168733355
39.959009900990104	2.001347826463363
39.96400540054006	2.0013474843547416
39.96900090009001	2.00134714238268
39.973996399639965	2.0013468005389896
39.97899189918992	2.0013464588236065
39.98398739873988	2.001346117236468
39.988982898289834	2.0013457757775073
39.99397839783979	2.001345434446663
39.99897389738974	2.0013450932438688
40.003969396939695	2.001344752169062
40.00896489648965	2.0013444112221768
40.01396039603961	2.001344070428651
40.01895589558956	2.001343729769578
40.02395139513952	2.0013433892382277
40.02894689468947	2.001343048834538
40.033942394239425	2.001342708558444
40.03893789378938	2.0013423684098814
40.04393339333934	2.001342028388788
40.04892889288929	2.001341688495099
40.05392439243925	2.00134134872875
40.0589198919892	2.001341009089679
40.063915391539155	2.0013406696098697
40.06891089108911	2.0013403302660433
40.07390639063907	2.0013399910492944
40.07890189018902	2.0013396519595585
40.08389738973898	2.001339312996774
40.08889288928893	2.001338974160876
40.093888388838884	2.001338635451801
40.09888388838884	2.001338296869486
40.1038793879388	2.001337958413868
40.10887488748875	2.0013376200848843
40.11387038703871	2.001337281907334
40.11886588658866	2.0013369438635116
40.123861386138614	2.001336605946126
40.12885688568857	2.001336268155114
40.13385238523853	2.0013359304904124
40.13884788478848	2.0013355929519587
40.14384338433844	2.0013352555396895
40.148838883888395	2.0013349182535425
40.153834383438344	2.0013345810934537
40.1588298829883	2.001334244059361
40.163825382538256	2.0013339071802108
40.16882088208821	2.0013335704357953
40.17381638163817	2.001333233817179
40.178811881188125	2.0013328973242985
40.183807380738074	2.0013325609570924
40.18880288028803	2.0013322247154965
40.193798379837986	2.001331888599449
40.19879387938794	2.001331552608888
40.2037893789379	2.001331216743749
40.208784878487855	2.0013308810039714
40.213780378037804	2.001330545415924
40.21877587758776	2.001330209961601
40.223771377137716	2.001329874632443
40.22876687668767	2.001329539428389
40.23376237623763	2.001329204349376
40.238757875787584	2.0013288693953406
40.24375337533753	2.001328534566223
40.24874887488749	2.001328199861959
40.253744374437446	2.0013278652824873
40.2587398739874	2.0013275308277465
40.26373537353736	2.0013271965237602
40.268730873087314	2.0013268623531717
40.27372637263726	2.00132652830712
40.27872187218722	2.001326194385543
40.283717371737175	2.001325860588378
40.28871287128713	2.0013255269155628
40.29370837083709	2.0013251933670366
40.298703870387044	2.001324859942738
40.30369936993699	2.0013245266426036
40.30869486948695	2.0013241934665733
40.313690369036905	2.001323860438181
40.31868586858686	2.001323527542107
40.32368136813682	2.0013231947699452
40.328676867686774	2.001322862121632
40.33367236723672	2.0013225295971067
40.33866786678668	2.001322197196308
40.343663366336635	2.001321864919175
40.34865886588659	2.001321532765646
40.35365436543655	2.00132120073566
40.3586498649865	2.0013208688291546
40.36364536453646	2.0013205370714666
40.36864086408641	2.0013202054465364
40.373636363636365	2.001319873944895
40.37863186318632	2.001319542566482
40.38362736273628	2.0013192113112366
40.38862286228623	2.001318880179097
40.39361836183619	2.0013185491700027
40.39861386138614	2.0013182182838913
40.403609360936095	2.0013178875207047
40.40860486048605	2.0013175568803785
40.41360036003601	2.0013172263858205
40.41859585958596	2.001316896022894
40.42359135913592	2.0013165657826404
40.42858685868587	2.001316235664998
40.433582358235824	2.0013159056699052
40.43857785778578	2.0013155757973036
40.44357335733574	2.0013152460471306
40.44856885688569	2.0013149164193256
40.45356435643565	2.001314586913829
40.4585598559856	2.0013142575305802
40.463555355535554	2.0013139282942283
40.46855085508551	2.0013135991900053
40.47354635463547	2.0013132702078393
40.47854185418542	2.0013129413476713
40.48353735373538	2.0013126126094396
40.48853285328533	2.001312283993085
40.493528352835284	2.001311955498547
40.49852385238524	2.001311627125764
40.503519351935196	2.0013112988746777
40.50851485148515	2.0013109707452275
40.51351035103511	2.0013106427576592
40.51850585058506	2.0013103149001914
40.523501350135014	2.0013099871641726
40.52849684968497	2.0013096595495417
40.533492349234926	2.00130933205624
40.53848784878488	2.0013090046842064
40.54348334833484	2.0013086774333813
40.548478847884795	2.0013083503037055
40.553474347434744	2.0013080232951186
40.5584698469847	2.001307696407561
40.563465346534656	2.001307369664999
40.56846084608461	2.0013070430539486
40.57345634563457	2.0013067165637395
40.578451845184524	2.001306390194312
40.58344734473447	2.0013060639456075
40.58844284428443	2.0013057378175656
40.593438343834386	2.001305411810127
40.59843384338434	2.0013050859232324
40.6034293429343	2.0013047601568217
40.608424842484254	2.001304434510836
40.6134203420342	2.0013041090049533
40.61841584158416	2.001303783628461
40.623411341134116	2.0013034583722082
40.62840684068407	2.0013031332361355
40.63340234023403	2.001302808220184
40.638397839783984	2.0013024833242956
40.64339333933393	2.0013021585484094
40.64838883888389	2.0013018338924677
40.653384338433845	2.00130150935641
40.6583798379838	2.001301184940179
40.66337533753376	2.0013008606651126
40.668370837083714	2.00130053652002
40.67336633663366	2.0013002124945674
40.67836183618362	2.0012998885886972
40.683357335733575	2.0012995648023497
40.68835283528353	2.001299241135467
40.69334833483349	2.00129891758799
40.698343834383444	2.0012985941598593
40.70333933393339	2.001298270851018
40.70833483348335	2.001297947661405
40.713330333033305	2.00129762461205
40.71832583258326	2.001297301692345
40.72332133213322	2.0012969788916855
40.72831683168317	2.001296656210012
40.73331233123312	2.001296333647269
40.73830783078308	2.0012960112033955
40.743303330333035	2.001295688878333
40.74829882988299	2.0012953666720246
40.75329432943295	2.001295044584411
40.7582898289829	2.001294722615435
40.76328532853286	2.0012944007820357
40.76828082808281	2.0012940790759997
40.773276327632765	2.0012937574884195
40.77827182718272	2.0012934360192363
40.78326732673268	2.001293114668392
40.78826282628263	2.0012927934358293
40.79325832583259	2.0012924723214898
40.79825382538254	2.0012921513253152
40.803249324932494	2.0012918304472476
40.80824482448245	2.0012915096872295
40.81324032403241	2.001291189067528
40.81823582358236	2.0012908685778465
40.82323132313232	2.001290548206032
40.82822682268227	2.001290227952026
40.833222322232224	2.0012899078157713
40.83821782178218	2.0012895877972094
40.843213321332136	2.001289267896284
40.84820882088209	2.0012889481129363
40.85320432043205	2.0012886284471096
40.858199819982	2.0012883088987445
40.863195319531954	2.0012879894842763
40.86819081908191	2.0012876701964415
40.873186318631866	2.0012873510258906
40.87818181818182	2.001287031972565
40.88317731773178	2.001286713036409
40.88817281728173	2.001286394217364
40.893168316831684	2.0012860755153725
40.89816381638164	2.001285756930379
40.903159315931596	2.0012854384623235
40.90815481548155	2.0012851201111514
40.91315031503151	2.001284801894846
40.91814581458146	2.0012844838058705
40.92314131413141	2.0012841658335985
40.92813681368137	2.001283847977972
40.933132313231326	2.001283530238936
40.93812781278128	2.001283212616431
40.94312331233124	2.001282895110402
40.948118811881194	2.0012825777207905
40.95311431143114	2.00128226044754
40.9581098109811	2.001281943290595
40.963105310531056	2.0012816262694355
40.96810081008101	2.001281309376352
40.97309630963097	2.0012809925993955
40.978091809180924	2.0012806759385073
40.98308730873087	2.001280359393632
40.98808280828083	2.0012800429647113
40.993078307830785	2.0012797266516906
40.99807380738074	2.0012794104545124
41.0030693069307	2.00127909437312
41.008064806480654	2.0012787784074564
41.0130603060306	2.0012784625731994
41.01805580558056	2.0012781468645033
41.023051305130515	2.00127783127136
41.02804680468047	2.001277515793714
41.03304230423043	2.0012772004315074
41.038037803780384	2.001276885184686
41.04303330333033	2.001276570053192
41.04802880288029	2.0012762550369705
41.053024302430245	2.0012759401359625
41.0580198019802	2.0012756253501154
41.06301530153016	2.001275310694853
41.06801080108011	2.001274996164799
41.07300630063006	2.0012746817497304
41.07800180018002	2.001274367449589
41.082997299729975	2.0012740532643196
41.08799279927993	2.0012737391938673
41.09298829882989	2.0012734252381743
41.09798379837984	2.0012731113971847
41.10297929792979	2.0012727976708446
41.10797479747975	2.001272484059097
41.112970297029705	2.0012721705805014
41.11796579657966	2.0012718572290735
41.12296129612962	2.0012715439920625
41.12795679567957	2.0012712308694125
41.13295229522953	2.001270917861068
41.13794779477948	2.0012706049669737
41.142943294329434	2.0012702921870735
41.14793879387939	2.0012699795213122
41.15293429342935	2.0012696669696335
41.1579297929793	2.0012693545319826
41.16292529252926	2.001269042221621
41.16792079207921	2.001268730034595
41.172916291629164	2.001268417961424
41.17791179117912	2.0012681060020534
41.18290729072908	2.0012677941564276
41.18790279027903	2.0012674824244914
41.19289828982899	2.0012671708061887
41.19789378937894	2.001266859301464
41.202889288928894	2.001266547910264
41.20788478847885	2.0012662366325324
41.212880288028806	2.001265925484582
41.21787578757876	2.0012656144620045
41.22287128712872	2.0012653035527226
41.22786678667867	2.0012649927566812
41.232862286228624	2.0012646820738254
41.23785778577858	2.0012643715041003
41.242853285328536	2.001264061047451
41.24784878487849	2.0012637507038225
41.25284428442845	2.00126344047316
41.2578397839784	2.0012631303554085
41.262835283528354	2.001262820366604
41.26783078307831	2.0012625105028565
41.272826282628266	2.001262200751847
41.27782178217822	2.0012618911135225
41.28281728172818	2.0012615815878276
41.28781278127813	2.001261272174709
41.29280828082808	2.0012609628741105
41.29780378037804	2.001260653685978
41.302799279927996	2.001260344610258
41.30779477947795	2.0012600356468937
41.31279027902791	2.0012597268084846
41.31778577857786	2.0012594180923187
41.32278127812781	2.00125910948834
41.32777677767777	2.0012588009964944
41.332772277227726	2.0012584926167287
41.33776777677768	2.001258184348987
41.34276327632764	2.0012578761932165
41.347758775877594	2.001257568149362
41.35275427542754	2.00125726021737
41.3577497749775	2.0012569523971857
41.362745274527455	2.0012566447027402
41.36774077407741	2.0012563371314527
41.37273627362737	2.0012560296718034
41.377731773177324	2.001255722323739
41.38272727272727	2.0012554150872055
41.38772277227723	2.0012551079621494
41.392718271827185	2.0012548009485163
41.39771377137714	2.0012544940462513
41.4027092709271	2.001254187255302
41.407704770477054	2.0012538805756144
41.412700270027	2.0012535740223973
41.41769576957696	2.0012532675933032
41.422691269126915	2.001252961275301
41.42768676867687	2.001252655068338
41.43268226822683	2.0012523489723595
41.43767776777678	2.0012520429873124
41.44267326732673	2.0012517371131433
41.44766876687669	2.001251431349799
41.452664266426645	2.001251125697224
41.4576597659766	2.001250820155368
41.46265526552656	2.001250514736166
41.46765076507651	2.0012502094381377
41.47264626462646	2.001249904250661
41.47764176417642	2.0012495991736814
41.482637263726374	2.0012492942071463
41.48763276327633	2.001248989351002
41.49262826282629	2.0012486846051942
41.49762376237624	2.001248379969672
41.50261926192619	2.00124807544438
41.50761476147615	2.001247771029265
41.512610261026104	2.0012474667375195
41.51760576057606	2.001247162567943
41.52260126012602	2.001246858508377
41.52759675967597	2.0012465545587697
41.53259225922593	2.001246250719068
41.53758775877588	2.0012459469892185
41.542583258325834	2.0012456433691694
41.54757875787579	2.001245339858866
41.552574257425746	2.001245036458257
41.5575697569757	2.001244733167288
41.56256525652566	2.001244429997462
41.56756075607561	2.001244126948112
41.572556255625564	2.0012438240082373
41.57755175517552	2.001243521177787
41.582547254725476	2.0012432184567075
41.58754275427543	2.0012429158449465
41.59253825382539	2.00124261334245
41.59753375337534	2.001242310949168
41.602529252925294	2.001242008665046
41.60752475247525	2.001241706490032
41.612520252025206	2.001241404436825
41.61751575157516	2.001241102505142
41.62251125112512	2.0012408006824014
41.62750675067507	2.0012404989685524
41.63250225022502	2.001240197363542
41.63749774977498	2.0012398958673185
41.642493249324936	2.0012395944798285
41.64748874887489	2.001239293201021
41.65248424842485	2.0012389920308427
41.6574797479748	2.0012386909692417
41.66247524752475	2.001238390027284
41.66747074707471	2.0012380892051143
41.672466246624666	2.00123778849136
41.67746174617462	2.001237487885968
41.68245724572458	2.0012371873888863
41.68745274527453	2.0012368870000636
41.69244824482448	2.0012365867194473
41.69744374437444	2.0012362865469857
41.702439243924395	2.0012359864826257
41.70743474347435	2.001235686526318
41.71243024302431	2.0012353866902717
41.71742574257426	2.001235086975112
41.72242124212421	2.0012347873678404
41.72741674167417	2.0012344878684063
41.732412241224125	2.001234188476756
41.73740774077408	2.0012338891928385
41.74240324032404	2.001233590016603
41.747398739873994	2.001233290947997
41.75239423942394	2.001232991986969
41.7573897389739	2.0012326931334665
41.762385238523855	2.001232394396789
41.76738073807381	2.0012320957777607
41.77237623762377	2.0012317972660996
41.77737173717372	2.0012314988617526
41.78236723672367	2.00123120056467
41.78736273627363	2.0012309023747985
41.792358235823585	2.0012306042920884
41.79735373537354	2.001230306316487
41.8023492349235	2.0012300084479446
41.80734473447345	2.0012297106864083
41.8123402340234	2.001229413043605
41.81733573357336	2.0012291155210624
41.822331233123315	2.0012288181053663
41.82732673267327	2.0012285207964653
41.83232223222323	2.001228223594308
41.83731773177318	2.0012279264988435
41.84231323132313	2.001227629510021
41.84730873087309	2.0012273326277885
41.852304230423044	2.001227035852096
41.857299729973	2.0012267391828926
41.86229522952296	2.001226442630379
41.86729072907291	2.0012261461963106
41.87228622862286	2.001225849868571
41.87728172817282	2.001225553647111
41.882277227722774	2.0012252575318787
41.88727272727273	2.0012249615228237
41.89226822682269	2.0012246656198953
41.89726372637264	2.001224369823043
41.90225922592259	2.0012240741322156
41.90725472547255	2.0012237785473626
41.912250225022504	2.001223483078471
41.91724572457246	2.0012231877276947
41.922241224122416	2.0012228924827338
41.92723672367237	2.00122259734354
41.93223222322233	2.0012223023100613
41.93722772277228	2.0012220073822466
41.942223222322234	2.0012217125600467
41.94721872187219	2.0012214178434107
41.952214221422146	2.0012211232322885
41.9572097209721	2.0012208287266287
41.96220522052206	2.001220534336206
41.96720072007201	2.0012202400635712
41.972196219621964	2.001219945896241
41.97719171917192	2.0012196518341687
41.982187218721876	2.0012193578773
41.98718271827183	2.0012190640255882
41.99217821782179	2.001218770278981
41.99717371737174	2.001218476637429
42.00216921692169	2.0012181831008817
42.00716471647165	2.00121788966929
42.012160216021606	2.0012175963522125
42.01715571557156	2.0012173031525977
42.02215121512152	2.001217010057782
42.02714671467147	2.001216717067715
42.03214221422142	2.001216424182347
42.03713771377138	2.001216131401628
42.042133213321335	2.001215838725508
42.04712871287129	2.001215546153937
42.05212421242125	2.001215253686866
42.0571197119712	2.0012149613242447
42.06211521152115	2.001214669074245
42.06711071107111	2.0012143769397865
42.072106210621065	2.0012140849096243
42.07710171017102	2.001213792983707
42.08209720972098	2.001213501161986
42.08709270927093	2.0012132094444115
42.09208820882088	2.0012129178309332
42.09708370837084	2.001212626321503
42.102079207920795	2.00121233491607
42.10707470747075	2.0012120436145846
42.11207020702071	2.0012117524261823
42.117065706570656	2.0012114613546017
42.12206120612061	2.0012111703868145
42.12705670567057	2.0012108795227714
42.132052205220525	2.0012105887624245
42.13704770477048	2.0012102981057223
42.14204320432044	2.001210007552618
42.14703870387039	2.00120971710306
42.15203420342034	2.0012094267570006
42.1570297029703	2.0012091365143903
42.162025202520255	2.00120884638303
42.16702070207021	2.001208556366529
42.17201620162017	2.0012082664533235
42.17701170117012	2.001207976643366
42.18200720072007	2.0012076869366067
42.18700270027003	2.0012073973329962
42.191998199819984	2.0012071078324865
42.19699369936994	2.001206818435027
42.2019891989199	2.0012065291405707
42.20698469846985	2.001206239949068
42.2119801980198	2.001205950869229
42.21697569756976	2.001205661905579
42.221971197119714	2.00120537304473
42.22696669666967	2.0012050842866334
42.23196219621963	2.0012047956312395
42.23695769576958	2.0012045070785
42.24195319531953	2.001204218628367
42.24694869486949	2.0012039302807914
42.251944194419444	2.001203642035724
42.2569396939694	2.001203353893116
42.261935193519356	2.001203065861469
42.26693069306931	2.001202777945697
42.27192619261926	2.001202490132234
42.27692169216922	2.0012022024210308
42.281917191719174	2.0012019148120386
42.28691269126913	2.001201627305209
42.291908190819086	2.001201339900495
42.29690369036904	2.001201052597846
42.30189918991899	2.0012007653972153
42.30689468946895	2.0012004782985535
42.311890189018904	2.001200191308067
42.31688568856886	2.001199904429723
42.321881188118816	2.001199617653199
42.32687668766877	2.0011993309784466
42.33187218721873	2.0011990444054173
42.33686768676868	2.0011987579340644
42.34186318631863	2.001198471564339
42.34685868586859	2.0011981852961935
42.351854185418546	2.0011978991295787
42.3568496849685	2.0011976130644475
42.36184518451846	2.0011973271088794
42.36684068406841	2.0011970412685702
42.37183618361836	2.001196755529594
42.37683168316832	2.0011964698919034
42.381827182718276	2.0011961843554507
42.38682268226823	2.001195898920187
42.39181818181819	2.001195613586065
42.39681368136814	2.0011953283530377
42.40180918091809	2.0011950432210566
42.40680468046805	2.001194758190074
42.411800180018005	2.001194473266971
42.41679567956796	2.001194188457064
42.42179117911792	2.0011939037480073
42.42678667866787	2.001193619139753
42.43178217821782	2.0011933346322537
42.43677767776778	2.001193050225462
42.441773177317735	2.0011927659193303
42.44676867686769	2.00119248171381
42.45176417641765	2.0011921976088556
42.4567596759676	2.001191913604418
42.46175517551755	2.0011916297071957
42.46675067506751	2.0011913459228445
42.471746174617465	2.001191062238864
42.47674167416742	2.001190778655205
42.48173717371738	2.001190495171821
42.486732673267326	2.001190211788666
42.49172817281728	2.001189928505691
42.49672367236724	2.0011896453228495
42.501719171917195	2.0011893622400936
42.50671467146715	2.0011890792573777
42.51171017101711	2.001188796381216
42.516705670567056	2.0011885136176026
42.52170117011701	2.0011882309538818
42.52669666966697	2.001187948390006
42.531692169216925	2.001187665925929
42.53668766876688	2.001187383561602
42.54168316831684	2.0011871012969795
42.54667866786679	2.001186819132015
42.55167416741674	2.00118653706666
42.5566696669667	2.0011862551008694
42.561665166516654	2.0011859732409754
42.56666066606661	2.0011856914933097
42.57165616561657	2.0011854098450614
42.57665166516652	2.001185128296184
42.58164716471647	2.00118484684663
42.58664266426643	2.001184565496354
42.591638163816384	2.0011842842453076
42.59663366336634	2.001184003093446
42.601629162916296	2.0011837220407216
42.60662466246625	2.0011834410870875
42.6116201620162	2.001183160238697
42.61661566156616	2.001182879502216
42.621611161116114	2.0011825988646796
42.62660666066607	2.0011823183260433
42.631602160216026	2.0011820378862595
42.63659765976598	2.0011817575452815
42.64159315931593	2.001181477303063
42.64658865886589	2.0011811971595583
42.651584158415844	2.0011809171147203
42.6565796579658	2.001180637168503
42.661575157515756	2.0011803573268785
42.66657065706571	2.0011800775968474
42.67156615661566	2.0011797979652917
42.67656165616562	2.001179518432167
42.68155715571557	2.0011792389974254
42.68655265526553	2.001178959661022
42.691548154815486	2.00117868042291
42.69654365436544	2.0011784012830436
42.70153915391539	2.001178122241376
42.70653465346535	2.0011778432978624
42.7115301530153	2.0011775644574605
42.71652565256526	2.0011772857264485
42.721521152115216	2.001177007093447
42.72651665166517	2.001176728558411
42.73151215121513	2.0011764501212936
42.73650765076508	2.0011761717820487
42.74150315031503	2.0011758935406307
42.74649864986499	2.0011756153969937
42.751494149414945	2.0011753373510923
42.7564896489649	2.001175059402881
42.76148514851486	2.0011747815579706
42.76648064806481	2.0011745038240285
42.77147614761476	2.0011742261876333
42.77647164716472	2.0011739486487388
42.781467146714675	2.0011736712073005
42.78646264626463	2.001173393863272
42.79145814581459	2.0011731166166067
42.79645364536454	2.001172839467261
42.80144914491449	2.0011725624151886
42.80644464446445	2.0011722854603433
42.811440144014405	2.0011720086081595
42.81643564356436	2.0011717318666333
42.82143114311432	2.0011714552221926
42.826426642664266	2.0011711786747926
42.83142214221422	2.001170902224388
42.83641764176418	2.0011706258709325
42.841413141314135	2.0011703496143816
42.84640864086409	2.0011700734546896
42.85140414041405	2.0011697973918103
42.856399639963996	2.001169521425701
42.86139513951395	2.0011692455608565
42.86639063906391	2.0011689698044095
42.871386138613865	2.0011686941445905
42.87638163816382	2.001168418581355
42.88137713771378	2.0011681431146573
42.886372637263726	2.0011678677444524
42.89136813681368	2.001167592470695
42.89636363636364	2.00116731729334
42.901359135913594	2.001167042212343
42.90635463546355	2.0011667672276583
42.91135013501351	2.0011664923443635
42.916345634563456	2.0011662175711136
42.92134113411341	2.0011659428940374
42.92633663366337	2.0011656683130874
42.931332133213324	2.0011653938282206
42.93632763276328	2.0011651194393916
42.94132313231324	2.0011648451465556
42.94631863186319	2.001164570949668
42.95131413141314	2.001164296848683
42.9563096309631	2.001164022843558
42.961305130513054	2.0011637489384837
42.96630063006301	2.0011634751411562
42.971296129612966	2.001163201439548
42.97629162916292	2.001162927833616
42.98128712871287	2.001162654323314
42.98628262826283	2.001162380908599
42.991278127812784	2.001162107589426
42.99627362736274	2.00116183436575
43.001269126912696	2.001161561237527
43.00626462646265	2.001161288204712
43.0112601260126	2.001161015272026
43.01625562556256	2.0011607424487834
43.021251125112514	2.0011604697208094
43.02624662466247	2.001160197088061
43.031242124212426	2.0011599245504934
43.03623762376238	2.001159652108063
43.04123312331233	2.001159379760724
43.04622862286229	2.0011591075084336
43.05122412241224	2.0011588353511467
43.0562196219622	2.0011585632888202
43.061215121512156	2.001158291325341
43.06621062106211	2.001158019468967
43.07120612061206	2.001157747707416
43.07620162016202	2.0011574760406425
43.08119711971197	2.001157204468604
43.08619261926193	2.0011569329912557
43.091188118811885	2.001156661608553
43.09618361836184	2.001156390320453
43.10117911791179	2.001156119126911
43.10617461746175	2.001155848027883
43.1111701170117	2.001155577027108
43.11616561656166	2.00115530613312
43.121161116111615	2.0011550353335097
43.12615661566157	2.001154764628234
43.13115211521153	2.0011544940172477
43.13614761476148	2.0011542235005084
43.14114311431143	2.0011539530779716
43.14613861386139	2.001153682749594
43.151134113411345	2.001153412515332
43.1561296129613	2.001153142375141
43.16112511251126	2.001152872332609
43.166120612061206	2.0011526023965494
43.17111611161116	2.0011523325544256
43.17611161116112	2.0011520628061943
43.181107110711075	2.001151793151812
43.18610261026103	2.0011515235912345
43.19109810981099	2.0011512541244185
43.196093609360936	2.001150984751321
43.20108910891089	2.0011507154718986
43.20608460846085	2.0011504462861076
43.211080108010805	2.001150177197385
43.21607560756076	2.001149908214821
43.22107110711072	2.001149639325755
43.226066606660666	2.001149370530141
43.23106210621062	2.0011491018279366
43.23605760576058	2.0011488332190996
43.241053105310534	2.001148564703586
43.24604860486049	2.001148296281352
43.25104410441045	2.0011480279523557
43.256039603960396	2.001147759716552
43.26103510351035	2.0011474915772305
43.26603060306031	2.001147223543757
43.271026102610264	2.001146955603343
43.27602160216022	2.001146687755945
43.28101710171018	2.0011464200015205
43.286012601260126	2.001146152340027
43.29100810081008	2.001145884771421
43.29600360036004	2.001145617295659
43.300999099909994	2.0011453499126994
43.30599459945995	2.001145082622498
43.310990099009906	2.0011448154287237
43.315985598559855	2.0011445483426327
43.32098109810981	2.0011442813491658
43.32597659765977	2.001144014448281
43.330972097209724	2.0011437476399347
43.33596759675968	2.001143480924085
43.340963096309636	2.0011432143006886
43.34595859585959	2.0011429477697025
43.35095409540954	2.001142681331084
43.3559495949595	2.0011424149847907
43.360945094509454	2.0011421487333068
43.36594059405941	2.0011418825848892
43.370936093609366	2.0011416165286646
43.37593159315932	2.001141350564591
43.38092709270927	2.001141084692626
43.38592259225923	2.0011408189127264
43.39091809180918	2.0011405532248503
43.39591359135914	2.0011402876289552
43.400909090909096	2.0011400221249978
43.40590459045905	2.001139756712936
43.410900090009	2.0011394913956115
43.41589558955896	2.0011392261832146
43.42089108910891	2.0011389610625807
43.42588658865887	2.0011386960336695
43.430882088208826	2.0011384310964373
43.43587758775878	2.0011381662508416
43.44087308730873	2.001137901496841
43.44586858685869	2.0011376368343936
43.45086408640864	2.001137372263456
43.4558595859586	2.001137107783986
43.460855085508555	2.0011368433986787
43.46585058505851	2.001136579117995
43.47084608460846	2.0011363149286483
43.47584158415842	2.001136050830596
43.48083708370837	2.0011357868237973
43.48583258325833	2.0011355229082097
43.490828082808285	2.0011352590837896
43.49582358235824	2.0011349953504975
43.50081908190819	2.001134731708291
43.50581458145815	2.001134468157126
43.5108100810081	2.0011342046995497
43.51580558055806	2.0011339413462976
43.520801080108015	2.0011336780839573
43.52579657965797	2.001133414912488
43.53079207920793	2.001133151831848
43.535787578757876	2.001132888841995
43.54078307830783	2.0011326259428865
43.54577857785779	2.0011323631344817
43.550774077407745	2.00113210041674
43.5557695769577	2.0011318377896177
43.56076507650766	2.001131575255107
43.565760576057606	2.0011313128223733
43.57075607560756	2.0011310504801303
43.57575157515752	2.001130788228338
43.580747074707475	2.001130526066953
43.58574257425743	2.0011302639959347
43.59073807380739	2.001130002015241
43.595733573357336	2.001129740124832
43.60072907290729	2.001129478324665
43.60572457245725	2.001129216614698
43.610720072007204	2.001128954997183
43.61571557155716	2.001128693483397
43.62071107110712	2.0011284320596823
43.625706570657066	2.0011281707259974
43.63070207020702	2.001127909482302
43.63569756975698	2.001127648328554
43.640693069306934	2.0011273872647126
43.64568856885689	2.0011271262907364
43.65068406840685	2.0011268654065844
43.655679567956795	2.0011266046122143
43.66067506750675	2.001126343909732
43.66567056705671	2.001126083310684
43.670666066606664	2.00112582280129
43.67566156615662	2.001125562381509
43.680657065706576	2.0011253020513
43.685652565256525	2.001125041810622
43.69064806480648	2.001124781659435
43.69564356435644	2.0011245215976965
43.700639063906394	2.001124261625366
43.70563456345635	2.0011240017424026
43.710630063006306	2.0011237419507655
43.71562556255626	2.001123482262269
43.72062106210621	2.0011232226630122
43.72561656165617	2.001122963152954
43.73061206120612	2.001122703732053
43.73560756075608	2.0011224444002695
43.740603060306036	2.001122185157562
43.74559855985599	2.0011219260038895
43.75059405940594	2.0011216669392122
43.7555895589559	2.001121407963488
43.76058505850585	2.001121149077913
43.76558055805581	2.0011208902905304
43.770576057605766	2.001120631591974
43.77557155715572	2.001120372982207
43.78056705670567	2.0011201144611874
43.78556255625563	2.001119856028874
43.79055805580558	2.0011195976852267
43.79555355535554	2.0011193394302045
43.800549054905495	2.0011190812637687
43.80554455445545	2.001118823185876
43.8105400540054	2.0011185651984826
43.81553555355536	2.0011183073160006
43.82053105310531	2.001118049521936
43.82552655265527	2.001117791816249
43.830522052205225	2.0011175341988983
43.83551755175518	2.001117276669844
43.84051305130513	2.001117019229046
43.84550855085509	2.0011167618764643
43.85050405040504	2.001116504612057
43.855499549955	2.0011162474357858
43.860495049504955	2.0011159903486524
43.86549054905491	2.0011157333590535
43.87048604860486	2.001115476457465
43.875481548154816	2.001115219643848
43.88047704770477	2.001114962918162
43.88547254725473	2.0011147062803674
43.890468046804685	2.001114449730423
43.89546354635464	2.0011141932682897
43.90045904590459	2.001113936893927
43.905454545454546	2.0011136806072947
43.9104500450045	2.001113424409773
43.91544554455446	2.0011131683142414
43.920441044104415	2.0011129123063163
43.92543654365437	2.0011126563859563
43.93043204320433	2.0011124005531227
43.935427542754276	2.0011121448077747
43.94042304230423	2.001111889149873
43.94541854185419	2.0011116335793777
43.950414041404144	2.0011113780962493
43.9554095409541	2.0011111227004466
43.96040504050406	2.001110867393207
43.965400540054006	2.001110612187675
43.97039603960396	2.0011103570693454
43.97539153915392	2.0011101020381785
43.980387038703874	2.0011098470941344
43.98538253825383	2.0011095922371744
43.99037803780379	2.0011093374672573
43.995373537353736	2.001109082784345
44.00036903690369	2.0011088281883973
44.00536453645365	2.0011085736793746
44.010360036003604	2.0011083192581816
44.01535553555356	2.001108064935983
44.020351035103516	2.0011078107005873
44.025346534653465	2.001107556551955
44.03034203420342	2.001107302490045
44.03533753375338	2.00110704851482
44.040333033303334	2.001106794626239
44.04532853285329	2.0011065408242636
44.050324032403246	2.0011062871088536
44.055319531953195	2.001106033479971
44.06031503150315	2.0011057799382344
44.06531053105311	2.0011055264927435
44.070306030603064	2.0011052731336596
44.07530153015302	2.001105019860941
44.080297029702976	2.0011047666745494
44.085292529252925	2.001104513574445
