22.731178107810777	2.0040816335353244
22.736073597359734	2.00407990361135
22.740969086908688	2.0040781747986345
22.74586457645764	2.0040764470962196
22.7507600660066	2.004074720495117
22.755655555555553	2.004072994950897
22.760551045104506	2.0040712705141788
22.765446534653464	2.004069547184006
22.770342024202417	2.0040678249594284
22.77523751375137	2.004066103839494
22.780133003300328	2.0040643838232524
22.785028492849282	2.0040626649097546
22.789923982398236	2.004060947098051
22.794819471947193	2.004059230387195
22.799714961496147	2.004057514776241
22.8046104510451	2.0040558002233237
22.809505940594057	2.0040540867649725
22.81440143014301	2.0040523744037393
22.819296919691965	2.0040506631386803
22.824192409240922	2.0040489529688563
22.829087898789876	2.004047243893326
22.83398338833883	2.004045535911149
22.838878877887787	2.004043829021389
22.84377436743674	2.0040421232231083
22.848669856985694	2.00404041851537
22.85356534653465	2.0040387148555525
22.858460836083605	2.00403701226726
22.86335632563256	2.004035310766772
22.868251815181516	2.004033610353157
22.87314730473047	2.0040319110254834
22.878042794279423	2.004030212782821
22.88293828382838	2.00402851562424
22.887833773377334	2.004026819548813
22.892729262926288	2.004025124555612
22.897624752475245	2.0040234306437115
22.9025202420242	2.0040217377832303
22.907415731573153	2.0040200459726347
22.91231122112211	2.004018355240631
22.917206710671064	2.004016665586296
22.922102200220017	2.0040149770087092
22.926997689768974	2.0040132895069482
22.931893179317928	2.0040116030800967
22.936788668866882	2.004009917727234
22.94168415841584	2.004008233447444
22.946579647964793	2.004006550239809
22.951475137513746	2.004004868087052
22.956370627062704	2.0040031869627764
22.961266116611657	2.004001506907976
22.96616160616061	2.00399982792174
22.97105709570957	2.003998150003155
22.975952585258522	2.003996473151311
22.98084807480748	2.003994797365298
22.985743564356433	2.003993122644207
22.990639053905387	2.003991448987132
22.995534543454344	2.003989776393164
23.000430033003298	2.00398810485847
23.00532552255225	2.0039864343445815
23.01022101210121	2.0039847648911326
23.015116501650162	2.0039830964972225
23.020011991199116	2.003981429161949
23.024907480748073	2.00397976288441
23.029802970297027	2.003978097663706
23.03469845984598	2.0039764334989383
23.039593949394938	2.003974770389209
23.04448943894389	2.0039731083336187
23.049384928492845	2.0039714473312746
23.054280418041802	2.0039697873321076
23.059175907590756	2.0039681283760427
23.06407139713971	2.0039664704706026
23.068966886688667	2.0039648136148935
23.07386237623762	2.003963157808025
23.078757865786574	2.0039615030491067
23.08365335533553	2.003959849337248
23.088548844884485	2.0039581966715603
23.09344433443344	2.003956545051157
23.098339823982396	2.00395489447515
23.10323531353135	2.003953244915146
23.108130803080304	2.0039515963823633
23.11302629262926	2.0039499488913695
23.117921782178215	2.0039483024412807
23.12281727172717	2.0039466570312165
23.127712761276126	2.003945012660294
23.13260825082508	2.0039433693276343
23.137503740374033	2.003941727032358
23.14239922992299	2.003940085773585
23.147294719471944	2.0039384455504394
23.152190209020898	2.003936806343805
23.157085698569855	2.0039351681465996
23.16198118811881	2.003933530982441
23.166876677667762	2.0039318948504556
23.17177216721672	2.003930259749769
23.176667656765673	2.003928625679512
23.181563146314627	2.0039269926388115
23.186458635863584	2.003925360626797
23.191354125412538	2.0039237296426013
23.19624961496149	2.0039220996853553
23.20114510451045	2.0039204707420972
23.206040594059402	2.003918842779537
23.210936083608356	2.0039172158413887
23.215831573157313	2.003915589926787
23.220727062706267	2.003913965034869
23.22562255225522	2.0039123411647717
23.230518041804178	2.003910718315633
23.23541353135313	2.003909096486592
23.240309020902085	2.0039074756767885
23.245204510451043	2.0039058558853635
23.250099999999996	2.0039042371114584
23.25499548954895	2.0039026193260603
23.259890979097907	2.0039010025564994
23.26478646864686	2.0038993868019195
23.269681958195818	2.0038977720614657
23.27457744774477	2.0038961583342854
23.279472937293725	2.0038945456195245
23.284368426842683	2.0038929339163327
23.289263916391636	2.003891323223857
23.29415940594059	2.0038897135412492
23.299054895489547	2.003888104867657
23.3039503850385	2.003886497158184
23.308845874587455	2.0038848904441298
23.313741364136412	2.003883284736611
23.318636853685366	2.0038816800347825
23.32353234323432	2.003880076337798
23.328427832783277	2.0038784736448156
23.33332332233223	2.00387687195499
23.338218811881184	2.0038752712674808
23.34311430143014	2.0038736715814456
23.348009790979095	2.0038720728960446
23.35290528052805	2.0038704751864964
23.357800770077006	2.003868878458101
23.36269625962596	2.0038672827278683
23.367591749174913	2.0038656879949626
23.37248723872387	2.0038640942585464
23.377382728272824	2.003862501517785
23.382278217821778	2.0038609097718436
23.387173707370735	2.00385931901989
23.39206919691969	2.0038577292610897
23.396964686468642	2.0038561404946127
23.4018601760176	2.003854552709667
23.406755665566553	2.0038529658976607
23.411651155115507	2.003851380075518
23.416546644664464	2.0038497952424095
23.421442134213418	2.0038482113975085
23.42633762376237	2.0038466285399874
23.43123311331133	2.003845046669022
23.436128602860283	2.0038434657837865
23.441024092409236	2.0038418858834577
23.445919581958194	2.0038403069672115
23.450815071507147	2.0038387290261777
23.4557105610561	2.0038371520205582
23.460606050605058	2.003835575996618
23.465501540154012	2.0038340009535367
23.470397029702966	2.0038324268904955
23.475292519251923	2.0038308538066754
23.480188008800877	2.003829281701262
23.48508349834983	2.003827710573437
23.489978987898787	2.003826140422386
23.49487447744774	2.0038245712472933
23.499769966996695	2.003823003047346
23.504665456545652	2.003821435783414
23.509560946094606	2.003819869490276
23.51445643564356	2.003818304169891
23.519351925192517	2.003816739821449
23.52424741474147	2.0038151764441405
23.529142904290424	2.0038136140371576
23.53403839383938	2.003812052599692
23.538933883388335	2.003810492130936
23.54382937293729	2.003808932630085
23.548724862486246	2.003807374096333
23.5536203520352	2.0038058165092836
23.558515841584157	2.0038042598800976
23.56341133113311	2.003802704215629
23.568306820682064	2.003801149515075
23.57320231023102	2.0037995957776364
23.578097799779975	2.0037980430025115
23.58299328932893	2.003796491188902
23.587888778877886	2.003794940336008
23.59278426842684	2.003793390443033
23.597679757975794	2.0037918415091784
23.60257524752475	2.003790293513097
23.607470737073704	2.003788746454482
23.612366226622658	2.0037872003526465
23.617261716171615	2.003785655206795
23.62215720572057	2.0037841110161376
23.627052695269523	2.0037825677798797
23.63194818481848	2.0037810254972324
23.636843674367434	2.003779484167403
23.641739163916387	2.0037779437896033
23.646634653465345	2.0037764043630446
23.6515301430143	2.0037748658751267
23.656425632563252	2.0037733283082817
23.66132112211221	2.0037717916903595
23.666216611661163	2.003770256020574
23.671112101210117	2.003768721298141
23.676007590759074	2.0037671875222767
23.680903080308028	2.0037656546921983
23.68579856985698	2.003764122807122
23.69069405940594	2.003762591866268
23.695589548954892	2.003761061868855
23.700485038503846	2.003759532811995
23.705380528052803	2.0037580046723296
23.710276017601757	2.0037564774737975
23.71517150715071	2.0037549512156203
23.720066996699668	2.0037534258970213
23.72496248624862	2.003751901517225
23.729857975797575	2.0037503780754577
23.734753465346532	2.0037488555709433
23.739648954895486	2.0037473340029086
23.74454444444444	2.0037458133705814
23.749439933993397	2.00374429367319
23.75433542354235	2.0037427748753727
23.759230913091304	2.0037412570055992
23.76412640264026	2.003739740068493
23.769021892189215	2.003738224063285
23.77391738173817	2.0037367089892086
23.778812871287126	2.0037351948454964
23.78370836083608	2.0037336816313815
23.788603850385034	2.0037321693460988
23.79349933993399	2.0037306579888843
23.798394829482945	2.003729147558972
23.8032903190319	2.0037276380383227
23.808185808580856	2.0037261294342397
23.81308129812981	2.003724621755202
23.817976787678763	2.0037231150004473
23.82287227722772	2.0037216091692174
23.827767766776674	2.0037201042607515
23.832663256325628	2.0037186002742917
23.837558745874585	2.0037170972090808
23.84245423542354	2.0037155950643615
23.847349724972492	2.0037140938393763
23.85224521452145	2.0037125935160383
23.857140704070403	2.0037110940887315
23.86203619361936	2.0037095955789392
23.866931683168314	2.003708097985907
23.871827172717268	2.0037066013088833
23.876722662266225	2.0037051055471164
23.88161815181518	2.0037036106998563
23.886513641364132	2.0037021167663522
23.89140913091309	2.0037006237458552
23.896304620462043	2.0036991316376165
23.901200110010997	2.0036976404349947
23.906095599559954	2.003696150122816
23.910991089108908	2.0036946607206834
23.91588657865786	2.0036931722278517
23.92078206820682	2.0036916846435746
23.925677557755773	2.003690197967111
23.930573047304726	2.003688712197716
23.935468536853683	2.0036872273346464
23.940364026402637	2.0036857433771638
23.94525951595159	2.0036842603245244
23.950155005500548	2.0036827781756967
23.955050495049502	2.0036812969044466
23.959945984598455	2.0036798165358514
23.964841474147413	2.003678337069172
23.969736963696366	2.003676858503672
23.97463245324532	2.003675380838615
23.979527942794277	2.0036739040732656
23.98442343234323	2.003672428206889
23.989318921892185	2.003670953238751
23.994214411441142	2.003669479168119
23.999109900990096	2.00366800599426
24.00400539053905	2.0036665336853976
24.008900880088007	2.0036650622640124
24.01379636963696	2.003663591737249
24.018691859185914	2.003662122104376
24.02358734873487	2.003660653364667
24.028482838283825	2.0036591855173915
24.03337832783278	2.0036577185618234
24.038273817381736	2.003656252497236
24.04316930693069	2.003654787322903
24.048064796479643	2.003653323038101
24.0529602860286	2.0036518596345645
24.057855775577554	2.003650397113757
24.062751265126508	2.003648935480321
24.067646754675465	2.0036474747335364
24.07254224422442	2.0036460148726802
24.077437733773372	2.003644555897032
24.08233322332233	2.003643097805872
24.087228712871283	2.003641640598482
24.092124202420237	2.0036401842741425
24.097019691969194	2.003638728832135
24.101915181518148	2.003637274257466
24.1068106710671	2.003635820539497
24.11170616061606	2.0036343677017516
24.116601650165013	2.0036329157435167
24.121497139713966	2.003631464664076
24.126392629262924	2.003630014462718
24.131288118811877	2.0036285651387296
24.13618360836083	2.0036271166913986
24.14107909790979	2.003625669120014
24.145974587458742	2.003624222423864
24.1508700770077	2.0036227766002326
24.155765566556653	2.003621331639666
24.160661056105607	2.0036198875522215
24.165556545654564	2.003618444337191
24.170452035203517	2.0036170019938675
24.17534752475247	2.003615560521546
24.18024301430143	2.0036141199195185
24.185138503850382	2.003612680187083
24.190033993399336	2.0036112413235343
24.194929482948293	2.003609803328169
24.199824972497247	2.003608366200284
24.2047204620462	2.0036069299152164
24.209615951595158	2.003605494494826
24.21451144114411	2.003604059939839
24.219406930693065	2.003602626249556
24.224302420242022	2.0036011934232785
24.229197909790976	2.003599761460306
24.23409339933993	2.0035983303599436
24.238988888888887	2.0035969001214933
24.24388437843784	2.003595470744257
24.248779867986794	2.0035940422275424
24.25367535753575	2.003592614552207
24.258570847084705	2.0035911877292154
24.26346633663366	2.0035897617646876
24.268361826182616	2.0035883366579315
24.27325731573157	2.003586912408254
24.278152805280524	2.0035854890149642
24.28304829482948	2.0035840664773716
24.287943784378434	2.003582644794786
24.292839273927388	2.0035812239665187
24.297734763476345	2.00357980399188
24.3026302530253	2.003578384857198
24.307525742574253	2.0035769665626506
24.31242123212321	2.0035755491196983
24.317316721672164	2.0035741325276537
24.322212211221117	2.0035727167858317
24.327107700770075	2.0035713018935484
24.33200319031903	2.0035698878501194
24.336898679867982	2.0035684746548625
24.34179416941694	2.003567062307095
24.346689658965893	2.003565650806135
24.351585148514847	2.003564240143719
24.356480638063804	2.0035628303093556
24.361376127612758	2.003561421319786
24.36627161716171	2.0035600131743294
24.37116710671067	2.0035586058723083
24.376062596259622	2.0035571994130446
24.380958085808576	2.003555793795862
24.385853575357533	2.003554389020084
24.390749064906487	2.003552985085035
24.39564455445544	2.0035515819900414
24.400540044004398	2.0035501797333093
24.40543553355335	2.003548778303977
24.410331023102305	2.0035473777126915
24.415226512651262	2.0035459779587805
24.420122002200216	2.0035445790415722
24.42501749174917	2.003543180960396
24.429912981298127	2.0035417837145815
24.43480847084708	2.00354038730346
24.439703960396034	2.0035389917263613
24.44459944994499	2.0035375969826186
24.449494939493945	2.0035362030715635
24.454390429042903	2.003534809970865
24.459285918591856	2.003533417698491
24.46418140814081	2.0035320262568317
24.469076897689767	2.003530635645223
24.47397238723872	2.003529245863001
24.478867876787675	2.003527856909501
24.483763366336632	2.003526468784062
24.488658855885586	2.0035250814860204
24.49355434543454	2.0035236950147155
24.498449834983496	2.003522309369486
24.50334532453245	2.003520924541521
24.508240814081404	2.0035195405341777
24.51313630363036	2.0035181573509444
24.518031793179315	2.003516774991162
24.52292728272827	2.0035153934541743
24.527822772277226	2.003514012739324
24.53271826182618	2.003512632845954
24.537613751375133	2.0035112537734094
24.54250924092409	2.003509875521036
24.547404730473044	2.0035084980881788
24.552300220021998	2.0035071214631888
24.557195709570955	2.003505745642958
24.56209119911991	2.0035043706403104
24.566986688668862	2.0035029964545927
24.57188217821782	2.0035016230851563
24.576777667766773	2.0035002505313497
24.581673157315727	2.0034988787925223
24.586568646864684	2.003497507868027
24.591464136413638	2.0034961377572125
24.59635962596259	2.0034947684594346
24.60125511551155	2.0034933999711715
24.606150605060503	2.003492032285362
24.611046094609456	2.0034906654106583
24.615941584158413	2.0034892993464184
24.620837073707367	2.003487934091997
24.62573256325632	2.003486569646749
24.630628052805278	2.003485206010032
24.635523542354232	2.0034838431812036
24.640419031903185	2.003482481159622
24.645314521452143	2.003481119944645
24.650210011001096	2.0034797595353604
24.65510550055005	2.0034783999195724
24.660000990099007	2.003477041108482
24.66489647964796	2.00347568310145
24.669791969196915	2.003474325897838
24.674687458745872	2.0034729694970084
24.679582948294826	2.0034716138983257
24.68447843784378	2.0034702591011517
24.689373927392737	2.003468905104852
24.69426941694169	2.0034675519087917
24.699164906490644	2.0034661995123346
24.7040603960396	2.003464847905111
24.708955885588555	2.003463497093937
24.71385137513751	2.003462147080482
24.718746864686466	2.003460797864111
24.72364235423542	2.0034594494441946
24.728537843784373	2.0034581018201028
24.73343333333333	2.003456754991204
24.738328822882284	2.00345540895687
24.74322431243124	2.003454063716472
24.748119801980195	2.0034527192693816
24.75301529152915	2.0034513756078396
24.757910781078106	2.0034500327335167
24.76280627062706	2.003448690650634
24.767701760176013	2.0034473493585647
24.77259724972497	2.003446008856684
24.777492739273924	2.0034446691443666
24.782388228822878	2.003443330220991
24.787283718371835	2.003441992085932
24.79217920792079	2.0034406547385677
24.797074697469743	2.0034393181782764
24.8019701870187	2.003437982395334
24.806865676567654	2.0034366473835146
24.811761166116607	2.003435313156931
24.816656655665565	2.0034339797149623
24.82155214521452	2.0034326470569908
24.826447634763472	2.0034313151823984
24.83134312431243	2.0034299840905656
24.836238613861383	2.0034286537808774
24.841134103410337	2.0034273242527165
24.846029592959294	2.003425995505467
24.850925082508247	2.0034246675385137
24.8558205720572	2.003423340351242
24.86071606160616	2.003422013943038
24.865611551155112	2.0034206883132883
24.870507040704066	2.0034193634613793
24.875402530253023	2.0034180393867005
24.880298019801977	2.0034167160886387
24.88519350935093	2.003415393566584
24.890088998899888	2.003414071819925
24.89498448844884	2.0034127508480526
24.899879977997795	2.003411430650358
24.904775467546752	2.003410111214975
24.909670957095706	2.0034087925520363
24.91456644664466	2.0034074746614623
24.919461936193617	2.003406157542647
24.92435742574257	2.003404841194984
24.929252915291524	2.003403525617868
24.93414840484048	2.003402210810694
24.939043894389435	2.003400896772857
24.94393938393839	2.003399583503753
24.948834873487346	2.00339827100278
24.9537303630363	2.0033969592606398
24.958625852585254	2.0033956482824054
24.96352134213421	2.0033943380705077
24.968416831683165	2.0033930286243447
24.973312321232118	2.0033917199433167
24.978207810781075	2.0033904120268247
24.98310330033003	2.0033891048742682
24.987998789878983	2.00338779848505
24.99289427942794	2.0033864928585716
24.997789768976894	2.0033851879942355
25.002685258525847	2.0033838838852853
25.007580748074805	2.00338258053179
25.01247623762376	2.0033812779386593
25.017371727172712	2.003379976105299
25.02226721672167	2.003378675031117
25.027162706270623	2.003377374715517
25.032058195819577	2.003376075157906
25.036953685368534	2.0033747763576915
25.041849174917488	2.0033734783142823
25.046744664466445	2.0033721810270864
25.0516401540154	2.003370884495512
25.056535643564352	2.0033695887189693
25.06143113311331	2.00336829369687
25.066326622662263	2.0033669994286227
25.071222112211217	2.003365705913639
25.076117601760174	2.0033644131513326
25.081013091309128	2.0033631211411143
25.08590858085808	2.0033618298823983
25.09080407040704	2.0033605393745977
25.095699559955992	2.003359249617127
25.100595049504946	2.0033579606082332
25.105490539053903	2.0033566723381275
25.110386028602857	2.0033553848166092
25.11528151815181	2.0033540980430957
25.120177007700768	2.003352812017004
25.12507249724972	2.0033515267377497
25.129967986798675	2.003350242204754
25.134863476347633	2.003348958417434
25.139758965896586	2.0033476753752093
25.14465445544554	2.003346393077501
25.149549944994497	2.0033451115237275
25.15444543454345	2.0033438307133116
25.159340924092405	2.003342550645674
25.164236413641362	2.003341271320237
25.169131903190316	2.0033399927364237
25.17402739273927	2.0033387148936574
25.178922882288227	2.003337437791362
25.18381837183718	2.0033361614289618
25.188713861386134	2.0033348858058817
25.19360935093509	2.0033336109215467
25.198504840484045	2.0033323367753852
25.203400330033	2.0033310633591204
25.208295819581956	2.0033297906761693
25.21319130913091	2.003328518729684
25.218086798679863	2.003327247519091
25.22298228822882	2.0033259770438225
25.227877777777774	2.003324707303305
25.232773267326728	2.0033234382969693
25.237668756875685	2.0033221700242465
25.24256424642464	2.0033209024845675
25.247459735973592	2.0033196356773635
25.25235522552255	2.0033183696020673
25.257250715071503	2.003317104258112
25.262146204620457	2.0033158396449298
25.267041694169414	2.003314575761956
25.271937183718368	2.003313312608623
25.27683267326732	2.003312050184368
25.28172816281628	2.003310788488626
25.286623652365233	2.0033095275208317
25.291519141914186	2.0033082672804228
25.296414631463144	2.0033070077668356
25.301310121012097	2.0033057489795096
25.30620561056105	2.003304490917882
25.311101100110008	2.0033032335813914
25.315996589658962	2.0033019769694773
25.320892079207916	2.00330072108158
25.325787568756873	2.0032994659171393
25.330683058305826	2.003298211475596
25.335578547854784	2.003296957756393
25.340474037403737	2.003295704758971
25.34536952695269	2.003294452482773
25.35026501650165	2.0032932009268634
25.355160506050602	2.0032919500802
25.360055995599556	2.0032906999531033
25.364951485148513	2.003289450545017
25.369846974697467	2.003288201855388
25.37474246424642	2.0032869538836615
25.379637953795378	2.003285706629283
25.38453344334433	2.0032844600917015
25.389428932893285	2.0032832142703616
25.394324422442242	2.0032819691647132
25.399219911991196	2.0032807247742044
25.40411540154015	2.0032794811074597
25.409010891089107	2.003278238156754
25.41390638063806	2.003276995919525
25.418801870187014	2.0032757543952244
25.42369735973597	2.003274513583301
25.428592849284925	2.003273273483208
25.43348833883388	2.0032720340943984
25.438383828382836	2.003270795416324
25.44327931793179	2.003269557448438
25.448174807480743	2.003268320190194
25.4530702970297	2.003267083634293
25.457965786578654	2.003265847782577
25.462861276127608	2.003264612638878
25.467756765676565	2.003263378202653
25.47265225522552	2.0032621444733594
25.477547744774473	2.0032609114504534
25.48244323432343	2.003259679133391
25.487338723872384	2.0032584475216324
25.492234213421337	2.0032572166146343
25.497129702970295	2.0032559864118578
25.50202519251925	2.003254756912761
25.506920682068202	2.0032535281168045
25.51181617161716	2.0032523000234477
25.516711661166113	2.0032510726321533
25.521607150715067	2.003249845942382
25.526502640264024	2.0032486199535966
25.531398129812978	2.0032473946652587
25.53629361936193	2.003246170076833
25.54118910891089	2.0032449461877824
25.546084598459842	2.0032437229975706
25.550980088008796	2.003242500507644
25.555875577557753	2.003241278724517
25.560771067106707	2.003240057638614
25.56566655665566	2.0032388372494014
25.570562046204618	2.003237617556345
25.57545753575357	2.0032363985589137
25.580353025302525	2.0032351802565733
25.585248514851482	2.0032339626487947
25.590144004400436	2.0032327457350445
25.59503949394939	2.0032315295147933
25.599934983498347	2.00323031398751
25.6048304730473	2.0032290991420774
25.609725962596254	2.0032278849881964
25.61462145214521	2.003226671525707
25.619516941694165	2.003225458754082
25.624412431243123	2.003224246672793
25.629307920792076	2.003223035281313
25.63420341034103	2.0032218245791156
25.639098899889987	2.003220614565675
25.64399438943894	2.003219405240465
25.648889878987895	2.00321819660296
25.65378536853685	2.003216988660844
25.658680858085805	2.0032157814080693
25.66357634763476	2.003214574841418
25.668471837183716	2.003213368960365
25.67336732673267	2.003212163764389
25.678262816281624	2.003210959252968
25.68315830583058	2.00320975542558
25.688053795379535	2.0032085522817034
25.69294928492849	2.0032073498208183
25.697844774477446	2.003206148042404
25.7027402640264	2.0032049469517927
25.707635753575353	2.0032037465476016
25.71253124312431	2.0032025468243133
25.717426732673264	2.00320134778141
25.722322222222218	2.003200149418374
25.727217711771175	2.003198951734688
25.73211320132013	2.003197754729836
25.737008690869082	2.003196558403301
25.74190418041804	2.0031953627545676
25.746799669966993	2.0031941677831204
25.751695159515947	2.0031929734884457
25.756590649064904	2.003191779870029
25.761486138613858	2.003190586927355
25.76638162816281	2.003189394659913
25.77127711771177	2.003188203067189
25.776172607260722	2.00318701214867
25.781068096809676	2.003185821903847
25.785963586358633	2.003184632332206
25.790859075907587	2.0031834434332367
25.79575456545654	2.00318225520643
25.800650055005498	2.003181067651275
25.80554554455445	2.0031798807672634
25.810441034103405	2.0031786945538856
25.815336523652363	2.003177509010633
25.820232013201316	2.0031763241369998
25.82512750275027	2.0031751399324755
25.830022992299227	2.003173956396555
25.83491848184818	2.003172773528733
25.839813971397135	2.0031715913285004
25.844709460946092	2.003170409795355
25.849604950495046	2.00316922892879
25.854500440044	2.0031680487475
25.859395929592957	2.0031668692339224
25.86429141914191	2.003165690385392
25.869186908690864	2.0031645122014066
25.87408239823982	2.003163334681462
25.878977887788775	2.003162157825058
25.88387337733773	2.0031609816316918
25.888768866886686	2.0031598061008626
25.89366435643564	2.003158631232071
25.898559845984593	2.0031574570248143
25.90345533553355	2.0031562834785945
25.908350825082504	2.003155110592912
25.913246314631458	2.0031539383672685
25.918141804180415	2.003152766801165
25.92303729372937	2.0031515958941037
25.927932783278326	2.0031504256455883
25.93282827282728	2.0031492560551203
25.937723762376233	2.003148087122204
25.94261925192519	2.003146918846344
25.947514741474144	2.003145751227045
25.952410231023098	2.0031445842688007
25.957305720572055	2.0031434179717027
25.96220121012101	2.0031422523296714
25.967096699669963	2.003141087342212
25.97199218921892	2.0031399230088334
25.976887678767874	2.0031387593290404
25.981783168316827	2.0031375963023432
25.986678657865784	2.003136433928249
25.991574147414738	2.0031352722062663
25.996469636963692	2.0031341111359042
26.00136512651265	2.0031329507166737
26.006260616061603	2.0031317909480837
26.011156105610556	2.0031306318296447
26.016051595159514	2.0031294733608687
26.020947084708467	2.0031283155412667
26.02584257425742	2.0031271583703503
26.03073806380638	2.0031260018476327
26.035633553355332	2.003124845972626
26.040529042904286	2.0031236907448444
26.045424532453243	2.0031225361638003
26.050320022002197	2.003121382229951
26.05521551155115	2.003120228961852
26.060111001100108	2.003119076339015
26.06500649064906	2.003117924360955
26.069901980198015	2.003116773027189
26.074797469746972	2.0031156223372326
26.079692959295926	2.0031144722906036
26.08458844884488	2.0031133228868194
26.089483938393837	2.003112174125398
26.09437942794279	2.0031110260058567
26.099274917491744	2.0031098785277153
26.1041704070407	2.0031087316991494
26.109065896589655	2.003107585512767
26.11396138613861	2.0031064399663325
26.118856875687566	2.0031052950593686
26.12375236523652	2.003104150791394
26.128647854785473	2.0031030071619322
26.13354334433443	2.003101864170504
26.138438833883384	2.0031007218166326
26.143334323432338	2.00309958009984
26.148229812981295	2.00309843901965
26.15312530253025	2.003097298581988
26.158020792079203	2.0030961587839258
26.16291628162816	2.003095019621028
26.167811771177114	2.0030938810928216
26.172707260726067	2.0030927431988297
26.177602750275025	2.00309160593858
26.18249823982398	2.0030904693115987
26.187393729372932	2.003089333317413
26.19228921892189	2.00308819795555
26.197184708470843	2.003087063225537
26.202080198019797	2.003085929135241
26.206975687568754	2.0030847956881135
26.211871177117708	2.003083662871402
26.216766666666665	2.003082530684636
26.22166215621562	2.003081399127346
26.226557645764572	2.003080268199062
26.23145313531353	2.0030791378993147
26.236348624862483	2.0030780082276354
26.241244114411437	2.0030768791835567
26.246139603960394	2.0030757507666106
26.251035093509348	2.003074622978288
26.2559305830583	2.0030734958244545
26.26082607260726	2.0030723692963424
26.265721562156212	2.0030712433934856
26.270617051705166	2.003070118115419
26.275512541254123	2.0030689934616763
26.280408030803077	2.0030678694317943
26.28530352035203	2.0030667460253078
26.290199009900988	2.0030656232417527
26.29509449944994	2.003064501080667
26.299989988998895	2.0030633795415858
26.304885478547853	2.0030622586340185
26.309780968096806	2.003061138347751
26.31467645764576	2.003060018682092
26.319571947194717	2.0030588996365815
26.32446743674367	2.0030577812107575
26.329362926292625	2.00305666340416
26.334258415841582	2.0030555462163284
26.339153905390535	2.0030544296468054
26.34404939493949	2.003053313695129
26.348944884488446	2.003052198360842
26.3538403740374	2.0030510836589945
26.358735863586354	2.003049969578392
26.36363135313531	2.0030488561137854
26.368526842684265	2.0030477432647174
26.37342233223322	2.0030466310307307
26.378317821782176	2.00304551941137
26.38321331133113	2.0030444084061805
26.388108800880083	2.0030432980147053
26.39300429042904	2.0030421882364906
26.397899779977994	2.003041079071082
26.402795269526948	2.003039970529145
26.407690759075905	2.0030388626081677
26.41258624862486	2.0030377552986165
26.417481738173812	2.0030366486000366
26.42237722772277	2.0030355425119772
26.427272717271723	2.0030344370339863
26.432168206820677	2.0030333321656117
26.437063696369634	2.0030322279064023
26.441959185918588	2.0030311242559087
26.44685467546754	2.0030300212136796
26.4517501650165	2.0030289187826535
26.456645654565452	2.0030278169656475
26.461541144114406	2.0030267157555484
26.466436633663363	2.003025615151908
26.471332123212317	2.0030245151542774
26.47622761276127	2.003023415762209
26.481123102310228	2.0030223169752563
26.48601859185918	2.0030212187929717
26.490914081408135	2.0030201212149095
26.495809570957093	2.0030190242406225
26.500705060506046	2.003017927873374
26.505600550055	2.0030168321352835
26.510496039603957	2.0030157369996036
26.51539152915291	2.0030146424658906
26.520287018701868	2.003013548533699
26.525182508250822	2.0030124552025868
26.530077997799776	2.00301136247211
26.534973487348733	2.0030102703418255
26.539868976897687	2.003009178811292
26.54476446644664	2.003008087880067
26.549659955995597	2.0030069975477094
26.55455544554455	2.0030059078228284
26.559450935093505	2.003004818696818
26.564346424642462	2.0030037301683428
26.569241914191416	2.0030026422369627
26.57413740374037	2.0030015549022395
26.579032893289327	2.003000468163733
26.58392838283828	2.0029993820210037
26.588823872387234	2.0029982964736153
26.59371936193619	2.00299721152113
26.598614851485145	2.0029961271631076
26.6035103410341	2.002995043412902
26.608405830583056	2.0029939602622746
26.61330132013201	2.0029928777047834
26.618196809680963	2.0029917957399905
26.62309229922992	2.0029907143674635
26.627987788778874	2.002989633586765
26.632883278327828	2.002988553397461
26.637778767876785	2.002987473799117
26.64267425742574	2.0029863947913005
26.647569746974693	2.002985316373577
26.65246523652365	2.0029842385597862
26.657360726072604	2.00298316135047
26.662256215621557	2.00298208472992
26.667151705170514	2.002981008697705
26.672047194719468	2.0029799332533926
26.676942684268422	2.002978858396552
26.68183817381738	2.002977784126754
26.686733663366333	2.0029767104435674
26.691629152915286	2.002975637346562
26.696524642464244	2.002974564835309
26.701420132013197	2.002973492914663
26.70631562156215	2.002972421593212
26.71121111111111	2.0029713508562086
26.716106600660062	2.0029702807032246
26.721002090209016	2.0029692111338315
26.725897579757973	2.0029681421476035
26.730793069306927	2.002967073744114
26.73568855885588	2.002966005922936
26.740584048404838	2.0029649386836446
26.74547953795379	2.002963872025813
26.750375027502745	2.002962805950113
26.755270517051702	2.002961740473418
26.760166006600656	2.002960675576892
26.76506149614961	2.0029596112601076
26.769956985698567	2.002958547522644
26.77485247524752	2.002957484364077
26.779747964796474	2.002956421783985
26.78464345434543	2.0029553597819434
26.789538943894385	2.0029542983575324
26.79443443344334	2.0029532375103294
26.799329922992296	2.002952177239913
26.80422541254125	2.00295111757038
26.809120902090207	2.002950058481343
26.81401639163916	2.002948999967803
26.818911881188114	2.00294794202934
26.82380737073707	2.002946884665536
26.828702860286025	2.0029458278759713
26.83359834983498	2.002944771660227
26.838493839383936	2.0029437160178873
26.84338932893289	2.002942660948532
26.848284818481844	2.0029416064517447
26.8531803080308	2.0029405525453243
26.858075797579755	2.002939499221349
26.86297128712871	2.0029384464686637
26.867866776677666	2.0029373942868522
