41.96519641964196	2.000965319543359
41.97019691969197	2.0009650352549158
41.975197419741974	2.000964751069284
41.980197919791976	2.000964466986415
41.985198419841986	2.0009641830062606
41.99019891989199	2.0009638991287706
41.995199419942	2.0009636153538954
42.000199919992	2.0009633316815867
42.005200420042	2.0009630486957835
42.01020092009201	2.000962765923504
42.01520142014201	2.0009624832534483
42.02020192019202	2.0009622006855676
42.025202420242024	2.000961918219813
42.03020292029203	2.0009616358561346
42.035203420342036	2.000961353594485
42.04020392039204	2.000961071434814
42.04520442044205	2.0009607893770736
42.05020492049205	2.0009605074212145
42.05520542054205	2.0009602255671872
42.06020592059206	2.000959943814945
42.06520642064206	2.0009596621644365
42.070206920692065	2.000959380615615
42.075207420742075	2.000959099168431
42.08020792079208	2.0009588178228355
42.085208420842086	2.000958536578781
42.09020892089209	2.000958255436218
42.09520942094209	2.000957974395098
42.1002099209921	2.0009576934553723
42.1052104210421	2.0009574131820482
42.11021092109211	2.000957133115879
42.115211421142114	2.000956853150769
42.120211921192116	2.0009565732866714
42.125212421242125	2.0009562935235374
42.13021292129213	2.0009560138613174
42.13521342134214	2.0009557342999647
42.14021392139214	2.00095545483943
42.14521442144214	2.0009551754796657
42.15021492149215	2.0009548962206236
42.15521542154215	2.0009546170622556
42.16021592159216	2.000954338004513
42.165216421642164	2.000954059047348
42.170216921692166	2.0009537801907125
42.175217421742175	2.0009535014345596
42.18021792179218	2.000953222778839
42.18521842184219	2.0009529442235046
42.19021892189219	2.000952665768508
42.19521942194219	2.0009523874138013
42.2002199219922	2.000952109159335
42.2052204220422	2.0009518315605255
42.21022092209221	2.0009515541643577
42.215221422142214	2.000951276868101
42.220221922192216	2.000950999671709
42.225222422242226	2.0009507225751335
42.23022292229223	2.000950445578326
42.23522342234224	2.00095016868124
42.24022392239224	2.0009498918838267
42.24522442244224	2.0009496151860398
42.25022492249225	2.000949338587832
42.25522542254225	2.000949062089154
42.26022592259226	2.00094878568996
42.265226422642264	2.0009485093902013
42.27022692269227	2.0009482331898316
42.275227422742276	2.0009479570888025
42.28022792279228	2.0009476810870677
42.28522842284229	2.0009474051845793
42.29022892289229	2.0009471293812893
42.29522942294229	2.000946853677152
42.3002299229923	2.000946578072119
42.3052304230423	2.000946303116672
42.310230923092305	2.0009460283602802
42.315231423142315	2.000945753702664
42.32023192319232	2.0009454791437795
42.325232423242326	2.0009452046835774
42.33023292329233	2.0009449303220124
42.33523342334233	2.000944656059036
42.34023392339234	2.000944381894602
42.34523442344234	2.0009441078286634
42.35023492349235	2.000943833861174
42.355235423542354	2.000943559992086
42.360235923592356	2.0009432862213528
42.365236423642365	2.000943012548927
42.37023692369237	2.0009427389747634
42.37523742374238	2.000942465498814
42.38023792379238	2.0009421921210317
42.38523842384238	2.000941918841371
42.39023892389239	2.000941645659785
42.39523942394239	2.000941372576227
42.4002399239924	2.000941099590649
42.405240424042404	2.000940827229944
42.410240924092406	2.0009405550614137
42.415241424142415	2.0009402829905465
42.42024192419242	2.0009400110172955
42.42524242424243	2.0009397391416153
42.43024292429243	2.0009394673634593
42.43524342434243	2.0009391956827813
42.44024392439244	2.0009389240995343
42.44524442444244	2.0009386526136725
42.45024492449245	2.0009383812251493
42.455245424542454	2.0009381099339185
42.460245924592456	2.000937838739934
42.465246424642466	2.0009375676431507
42.47024692469247	2.0009372966435204
42.47524742474248	2.000937025740998
42.48024792479248	2.000936754935538
42.48524842484248	2.0009364842270934
42.49024892489249	2.0009362136156184
42.49524942494249	2.0009359431010667
42.5002499249925	2.000935672683393
42.505250425042505	2.000935402889214
42.51025092509251	2.000935133284595
42.515251425142516	2.0009348637765387
42.52025192519252	2.000934594364997
42.52525242524253	2.0009343250499256
42.53025292529253	2.000934055831277
42.53525342534253	2.0009337867090076
42.54025392539254	2.00093351768307
42.54525442544254	2.000933248753419
42.550254925492546	2.0009329799200093
42.555255425542555	2.000932711182795
42.56025592559256	2.0009324425417305
42.565256425642566	2.000932173996771
42.57025692569257	2.0009319055478696
42.57525742574257	2.0009316371949817
42.58025792579258	2.0009313689380614
42.58525842584258	2.0009311007770636
42.59025892589259	2.000930832711943
42.595259425942594	2.000930564742653
42.600259925992596	2.0009302968691496
42.605260426042605	2.00093002960379
42.61026092609261	2.0009297625229734
42.61526142614262	2.0009294955376324
42.62026192619262	2.0009292286477214
42.62526242624262	2.0009289618531962
42.63026292629263	2.0009286951540117
42.63526342634263	2.0009284285501225
42.64026392639264	2.0009281620414834
42.645264426442644	2.000927895628049
42.650264926492646	2.0009276293097753
42.655265426542655	2.0009273630866162
42.66026592659266	2.000927096958527
42.66526642664267	2.0009268309254638
42.67026692669267	2.00092656498738
42.67526742674267	2.000926299144231
42.68026792679268	2.000926033395973
42.68526842684268	2.0009257677425603
42.69026892689269	2.0009255021839487
42.695269426942694	2.0009252367200925
42.700269926992696	2.000924971350947
42.705270427042706	2.0009247065746165
42.71027092709271	2.0009244419779137
42.71527142714272	2.0009241774756172
42.72027192719272	2.0009239130676835
42.72527242724272	2.0009236487540685
42.73027292729273	2.0009233845347256
42.73527342734273	2.0009231204096127
42.74027392739274	2.000922856378684
42.745274427442745	2.000922592441895
42.75027492749275	2.000922328599202
42.755275427542756	2.0009220648505597
42.76027592759276	2.0009218011959238
42.76527642764277	2.0009215376352505
42.77027692769277	2.0009212741684954
42.77527742774277	2.0009210107956132
42.78027792779278	2.0009207475165613
42.78527842784278	2.000920484331294
42.790278927892786	2.000920221239768
42.795279427942795	2.000919958241938
42.8002799279928	2.0009196953377617
42.805280428042806	2.0009194330203983
42.81028092809281	2.0009191708794116
42.81528142814281	2.0009189088317774
42.82028192819282	2.0009186468774502
42.82528242824282	2.0009183850163867
42.83028292829283	2.000918123248543
42.835283428342834	2.0009178615738747
42.840283928392836	2.000917599992339
42.845284428442845	2.0009173385038905
42.85028492849285	2.0009170771084865
42.85528542854286	2.000916815806083
42.86028592859286	2.0009165545966354
42.86528642864286	2.0009162934801017
42.87028692869287	2.0009160324564355
42.87528742874287	2.0009157715255954
42.88028792879288	2.0009155106875367
42.885288428842884	2.0009152499422163
42.890288928892886	2.000914989289589
42.895289428942895	2.0009147287296134
42.9002899289929	2.000914468262245
42.90529042904291	2.0009142083710487
42.91029092909291	2.0009139486522565
42.91529142914291	2.0009136890257753
42.92029192919292	2.000913429491561
42.92529242924292	2.000913170049571
42.93029292929293	2.000912910699762
42.935293429342934	2.00091265144209
42.940293929392936	2.0009123922765117
42.945294429442946	2.0009121332029842
42.95029492949295	2.000911874221464
42.95529542954296	2.0009116153319084
42.96029592959296	2.0009113565342735
42.96529642964296	2.0009110978285167
42.97029692969297	2.000910839214594
42.97529742974297	2.000910580692463
42.98029792979298	2.00091032226208
42.985298429842985	2.0009100639234023
42.99029892989299	2.000909805676387
42.995299429942996	2.000909547520991
43.000299929993	2.0009092894571707
43.00530043004301	2.000909031954252
43.01030093009301	2.000908774619083
43.01530143014301	2.0009085173752
43.02030193019302	2.00090826022256
43.02530243024302	2.0009080031611206
43.030302930293026	2.000907746190839
43.035303430343035	2.000907489311672
43.04030393039304	2.0009072325235775
43.045304430443046	2.000906975826513
43.05030493049305	2.0009067192204344
43.05530543054305	2.000906462705301
43.06030593059306	2.0009062062810683
43.06530643064306	2.0009059499476938
43.07030693069307	2.0009056937051364
43.075307430743074	2.000905437553353
43.080307930793076	2.0009051814923002
43.085308430843085	2.000904925521936
43.09030893089309	2.000904669642218
43.0953094309431	2.0009044138531036
43.1003099309931	2.0009041581545506
43.1053104310431	2.000903903010942
43.11031093109311	2.0009036480320117
43.11531143114311	2.000903393143356
43.12031193119312	2.0009031383449325
43.125312431243124	2.000902883636699
43.130312931293126	2.0009026290186127
43.135313431343135	2.0009023744906322
43.14031393139314	2.0009021200527144
43.14531443144315	2.0009018657048183
43.15031493149315	2.000901611446901
43.15531543154315	2.00090135727892
43.16031593159316	2.0009011032008344
43.16531643164316	2.0009008492126004
43.17031693169317	2.000900595314178
43.175317431743174	2.000900341505524
43.18031793179318	2.0009000877865972
43.185318431843186	2.0008998341573534
43.19031893189319	2.000899580617754
43.1953194319432	2.0008993271677546
43.2003199319932	2.000899073807315
43.2053204320432	2.0008988209865906
43.21032093209321	2.0008985683260603
43.21532143214321	2.0008983157548097
43.22032193219322	2.000898063272795
43.225322432243225	2.0008978108799758
43.23032293229323	2.0008975585763102
43.235323432343236	2.0008973063617557
43.24032393239324	2.000897054236271
43.24532443244325	2.0008968021998155
43.25032493249325	2.000896550252347
43.25532543254325	2.000896298393823
43.26032593259326	2.0008960466242036
43.26532643264326	2.0008957949434465
43.270326932693266	2.0008955433515094
43.275327432743275	2.000895291848352
43.28032793279328	2.0008950404339325
43.285328432843286	2.0008947891082096
43.29032893289329	2.000894537871142
43.29532943294329	2.000894286722688
43.3003299329933	2.0008940356628067
43.3053304330433	2.0008937851367143
43.31033093309331	2.0008935347678656
43.315331433143314	2.000893284487312
43.320331933193316	2.000893034295012
43.325332433243325	2.000892784190925
43.33033293329333	2.0008925341750095
43.33533343334334	2.0008922842472243
43.34033393339334	2.0008920344075287
43.34533443344334	2.0008917846558814
43.35033493349335	2.0008915349922414
43.35533543354335	2.000891285416568
43.36033593359336	2.0008910359288197
43.365336433643364	2.000890786528955
43.370336933693366	2.0008905372169346
43.375337433743375	2.000890287992716
43.38033793379338	2.00089003885626
43.38533843384339	2.0008897898075237
43.39033893389339	2.0008895408464684
43.39533943394339	2.0008892919730514
43.4003399339934	2.0008890431872333
43.4053404340434	2.000888794924655
43.41034093409341	2.000888546815709
43.415341434143414	2.0008882987940884
43.42034193419342	2.0008880508597535
43.425342434243426	2.0008878030126622
43.43034293429343	2.0008875552527754
43.43534343434344	2.0008873075800513
43.44034393439344	2.00088705999445
43.44534443444344	2.000886812495931
43.45034493449345	2.000886565084453
43.45534543454345	2.0008863177599774
43.46034593459346	2.0008860705224616
43.465346434643465	2.000885823371866
43.47034693469347	2.0008855763081517
43.475347434743476	2.000885329331276
43.48034793479348	2.0008850824411994
43.48534843484349	2.0008848356378817
43.49034893489349	2.0008845889212825
43.49534943494349	2.0008843422913616
43.5003499349935	2.0008840957480793
43.5053504350435	2.0008838497221397
43.510350935093506	2.0008836038469817
43.515351435143515	2.0008833580581933
43.52035193519352	2.0008831123557327
43.525352435243526	2.00088286673956
43.53035293529353	2.000882621209636
43.53535343534353	2.0008823757659204
43.54035393539354	2.000882130408373
43.54535443544354	2.0008818851369536
43.55035493549355	2.0008816399516216
43.555355435543554	2.000881394852339
43.560355935593556	2.000881149839065
43.565356435643565	2.000880904911758
43.57035693569357	2.000880660070381
43.57535743574358	2.0008804153148927
43.58035793579358	2.0008801706452526
43.58535843584358	2.0008799260614225
43.59035893589359	2.000879681563361
43.59535943594359	2.000879437151029
43.6003599359936	2.000879192824387
43.605360436043604	2.0008789489999463
43.610360936093606	2.0008787053221258
43.615361436143615	2.0008784617297315
43.62036193619362	2.000878218222725
43.62536243624363	2.0008779748010648
43.63036293629363	2.0008777314647137
43.63536343634363	2.0008774882136313
43.64036393639364	2.0008772450477768
43.64536443644364	2.0008770019671127
43.65036493649365	2.000876758971598
43.655365436543654	2.000876516061194
43.66036593659366	2.000876273235862
43.665366436643666	2.0008760304955615
43.67036693669367	2.000875787840253
43.67536743674368	2.0008755452698983
43.68036793679368	2.000875302784457
43.68536843684368	2.0008750603838905
43.69036893689369	2.0008748180681595
43.69536943694369	2.000874575837224
43.7003699369937	2.000874333691046
43.705370437043705	2.0008740920412054
43.71037093709371	2.0008738505352506
43.715371437143716	2.0008736091137935
43.72037193719372	2.0008733677767934
43.72537243724373	2.000873126524212
43.73037293729373	2.00087288535601
43.73537343734373	2.000872644272149
43.74037393739374	2.0008724032725898
43.74537443744374	2.000872162357293
43.75037493749375	2.0008719215262207
43.755375437543755	2.0008716807793325
43.76037593759376	2.0008714401165912
43.765376437643766	2.000871199537956
43.77037693769377	2.0008709590433895
43.77537743774377	2.0008707186328527
43.78037793779378	2.000870478306306
43.78537843784378	2.0008702380637113
43.79037893789379	2.0008699979050304
43.795379437943794	2.0008697578302233
43.800379937993796	2.000869517839252
43.805380438043805	2.0008692783387683
43.81038093809381	2.0008690389794794
43.81538143814382	2.0008687997037695
43.82038193819382	2.000868560511599
43.82538243824382	2.00086832140293
43.83038293829383	2.0008680823777247
43.83538343834383	2.0008678434359433
43.84038393839384	2.0008676045775493
43.845384438443844	2.000867365802502
43.850384938493846	2.0008671271107645
43.855385438543856	2.0008668885022978
43.86038593859386	2.000866649977063
43.86538643864387	2.0008664115350236
43.87038693869387	2.000866173176139
43.87538743874387	2.000865934900372
43.88038793879388	2.0008656967076845
43.88538843884388	2.000865458598038
43.89038893889389	2.000865220571394
43.895389438943894	2.000864982627714
43.9003899389939	2.0008647447669614
43.905390439043906	2.0008645073862406
43.91039093909391	2.0008642701434245
43.91539143914392	2.000864032983283
43.92039193919392	2.000863795905777
43.92539243924392	2.0008635589108685
43.93039293929393	2.000863321998521
43.93539343934393	2.0008630851686946
43.94039393939394	2.000862848421352
43.945394439443945	2.0008626117564563
43.95039493949395	2.000862375173968
43.955395439543956	2.00086213867385
43.96039593959396	2.000861902256064
43.96539643964397	2.0008616659205725
43.97039693969397	2.0008614296673373
43.97539743974397	2.0008611934963207
43.98039793979398	2.0008609574074856
43.98539843984398	2.000860721400794
43.99039893989399	2.0008604854762075
43.995399439943995	2.000860249633688
44.000399939994	2.000860013873199
44.005400440044006	2.0008597785776954
44.01040094009401	2.0008595434162477
44.01540144014401	2.000859308336584
44.02040194019402	2.0008590733386664
44.02540244024402	2.0008588384224586
44.03040294029403	2.0008586035879214
44.035403440344034	2.0008583688350186
44.040403940394036	2.0008581341637126
44.045404440444045	2.0008578995739645
44.05040494049405	2.0008576650657384
44.05540544054406	2.0008574306389963
44.06040594059406	2.000857196293701
44.06540644064406	2.0008569620298147
44.07040694069407	2.000856727847301
44.07540744074407	2.000856493746122
44.08040794079408	2.00085625972624
44.085408440844084	2.000856025787617
44.090408940894086	2.000855791930218
44.095409440944096	2.000855558154004
44.1004099409941	2.0008553244589384
44.10541044104411	2.000855091232285
44.11041094109411	2.0008548581383954
44.11541144114411	2.000854625125408
44.12041194119412	2.000854392193285
44.12541244124412	2.000854159341991
44.13041294129413	2.0008539265714878
44.135413441344134	2.0008536938817385
44.14041394139414	2.000853461272706
44.145414441444146	2.000853228744354
44.15041494149415	2.0008529962966444
44.15541544154416	2.000852763929542
44.16041594159416	2.000852531643008
44.16541644164416	2.000852299437007
44.17041694169417	2.000852067311501
44.17541744174417	2.0008518352664537
44.18041794179418	2.000851603301829
44.185418441844185	2.000851371417588
44.19041894189419	2.000851139613696
44.195419441944196	2.0008509078901158
44.2004199419942	2.0008506762468095
44.20542044204421	2.0008504450569107
44.21042094209421	2.000850213996059
44.21542144214421	2.000849983015242
44.22042194219422	2.0008497521144237
44.22542244224422	2.0008495212935666
44.23042294229423	2.000849290552636
44.235423442344235	2.0008490598915927
44.24042394239424	2.000848829310402
44.245424442444246	2.000848598809027
44.25042494249425	2.000848368387432
44.25542544254425	2.000848138045578
44.26042594259426	2.000847907783432
44.26542644264426	2.0008476776009543
44.27042694269427	2.000847447498111
44.275427442744274	2.0008472174748646
44.280427942794276	2.0008469875311787
44.285428442844285	2.0008467576670173
44.29042894289429	2.0008465278823437
44.2954294429443	2.0008462981771227
44.3004299429943	2.0008460685513163
44.3054304430443	2.00084583937315
44.31043094309431	2.0008456103215906
44.31543144314431	2.0008453813492095
44.32043194319432	2.0008451524559714
44.325432443244324	2.0008449236418397
44.330432943294326	2.0008446949067786
44.335433443344336	2.0008444662507516
44.34043394339434	2.000844237673723
44.34543444344435	2.0008440091756574
44.35043494349435	2.0008437807565174
44.35543544354435	2.0008435524162675
44.36043594359436	2.0008433241548724
44.36543644364436	2.000843095972296
44.37043694369437	2.0008428678685015
44.375437443744374	2.000842639843454
44.38043794379438	2.0008424118971164
44.385438443844386	2.0008421840294535
44.39043894389439	2.0008419562404307
44.3954394439444	2.00084172853001
44.4004399439944	2.000841500898157
44.4054404440444	2.000841273708192
44.41044094409441	2.000841046642432
44.41544144414441	2.0008408196550063
44.42044194419442	2.000840592745878
44.425442444244425	2.0008403659150122
44.43044294429443	2.0008401391623734
44.435443444344436	2.0008399124879257
44.44044394439444	2.0008396858916333
44.44544444444445	2.0008394593734615
44.45044494449445	2.000839232933373
44.45544544454445	2.0008390065713346
44.46044594459446	2.0008387802873093
44.46544644464446	2.000838554081261
44.47044694469447	2.000838327953156
44.475447444744475	2.000838101902957
44.48044794479448	2.0008378759306304
44.48544844484449	2.00083765003614
44.49044894489449	2.00083742421945
44.49544944494449	2.000837198480525
44.5004499449945	2.00083697281933
44.5054504450445	2.0008367475896898
44.51045094509451	2.0008365224813285
44.515451445144514	2.000836297450467
44.520451945194516	2.0008360724970724
44.525452445244525	2.0008358476211083
44.53045294529453	2.0008356228225397
44.53545344534454	2.0008353981013314
44.54045394539454	2.0008351734574483
44.54545444544454	2.000834948890855
44.55045494549455	2.0008347244015168
44.55545544554455	2.0008344999893986
44.56045594559456	2.0008342756544644
44.565456445644564	2.0008340513966805
44.570456945694566	2.000833827216012
44.575457445744576	2.0008336031124223
44.58045794579458	2.0008333790858783
44.58545844584459	2.000833155136344
44.59045894589459	2.000832931263784
44.59545944594459	2.000832707468164
44.6004599459946	2.000832483749449
44.6054604460446	2.0008322604565705
44.61046094609461	2.000832037282664
44.615461446144614	2.0008318141854367
44.62046194619462	2.0008315911648538
44.625462446244626	2.0008313682208807
44.63046294629463	2.0008311453534824
44.63546344634464	2.0008309225626246
44.64046394639464	2.000830699848272
44.64546444644464	2.00083047721039
44.65046494649465	2.0008302546489443
44.65546544654465	2.0008300321639005
44.66046594659466	2.0008298097552237
44.665466446644665	2.0008295874228796
44.67046694669467	2.0008293651668327
44.675467446744676	2.000829142987049
44.68046794679468	2.000828920883494
44.68546844684469	2.0008286988561337
44.69046894689469	2.0008284769049323
44.69546944694469	2.000828255029856
44.7004699469947	2.0008280332308708
44.7054704470447	2.0008278118520186
44.71047094709471	2.000827590589872
44.715471447144715	2.000827369403593
44.72047194719472	2.0008271482931472
44.72547244724473	2.0008269272585
44.73047294729473	2.0008267062996197
44.73547344734473	2.0008264854164692
44.74047394739474	2.000826264609015
44.74547444744474	2.0008260438772236
44.75047494749475	2.0008258232210596
44.755475447544754	2.00082560264049
44.760475947594756	2.0008253821354796
44.765476447644765	2.000825161705995
44.77047694769477	2.0008249413520014
44.77547744774478	2.000824721073465
44.78047794779478	2.000824500870352
44.78547844784478	2.000824280742628
44.79047894789479	2.000824060690259
44.79547944794479	2.0008238407132106
44.8004799479948	2.0008236208114503
44.805480448044804	2.0008234013195496
44.810480948094806	2.000823181941596
44.815481448144816	2.0008229626387117
44.82048194819482	2.0008227434108625
44.82548244824483	2.0008225242580133
44.83048294829483	2.0008223051801317
44.83548344834483	2.0008220861771835
44.84048394839484	2.000821867249135
44.84548444844484	2.000821648395952
44.85048494849485	2.0008214296176003
44.855485448544854	2.0008212109140477
44.86048594859486	2.000820992285259
44.865486448644866	2.0008207737312005
44.87048694869487	2.0008205552518397
44.87548744874488	2.0008203368471422
44.88048794879488	2.000820118517073
44.88548844884488	2.0008199002616007
44.89048894889489	2.0008196820806914
44.89548944894489	2.00081946397431
44.9004899489949	2.000819245942424
44.905490449044905	2.00081902831931
44.91049094909491	2.0008188108084872
44.915491449144916	2.0008185933719425
44.92049194919492	2.0008183760096423
44.92549244924493	2.0008181587215543
44.93049294929493	2.0008179415076435
44.93549344934493	2.000817724367878
44.94049394939494	2.0008175073022234
44.94549444944494	2.0008172903106476
44.95049494949495	2.000817073393115
44.955495449544955	2.000816856549594
44.96049594959496	2.00081663978005
44.96549644964497	2.0008164230844523
44.97049694969497	2.0008162064627646
44.97549744974497	2.000815989914955
44.98049794979498	2.0008157734409906
44.98549844984498	2.0008155570408377
44.99049894989499	2.0008153407144627
44.995499449944994	2.000815124461833
45.000499949994996	2.000814908282915
45.005500450045005	2.0008146925025354
45.01050095009501	2.0008144768317906
45.01550145014502	2.000814261234545
45.02050195019502	2.000814045710766
45.02550245024502	2.000813830260421
45.03050295029503	2.000813614883477
45.03550345034503	2.0008133995799
45.04050395039504	2.0008131843496586
45.045504450445044	2.000812969192718
45.050504950495046	2.0008127541090475
45.055505450545056	2.0008125390986122
45.06050595059506	2.0008123241613798
45.06550645064507	2.000812109297318
45.07050695069507	2.000811894506393
45.07550745074507	2.000811679788573
45.08050795079508	2.0008114651438245
45.08550845084508	2.0008112505721147
45.09050895089509	2.000811036073411
45.095509450945094	2.000810821647681
45.1005099509951	2.0008106072948912
45.105510451045106	2.0008103933350028
45.11051095109511	2.000810179482649
45.11551145114512	2.0008099657030276
45.12051195119512	2.000809751996105
45.12551245124512	2.0008095383618474
45.13051295129513	2.0008093248002243
45.13551345134513	2.000809111311202
45.14051395139514	2.000808897894748
45.145514451445145	2.00080868455083
45.15051495149515	2.000808471279415
45.155515451545156	2.0008082580804714
45.16051595159516	2.0008080449539656
45.16551645164517	2.0008078318998663
45.17051695169517	2.00080761891814
45.17551745174517	2.000807406008755
45.18051795179518	2.0008071931716778
45.185518451845184	2.0008069804068773
45.19051895189519	2.0008067677143204
45.195519451945195	2.0008065550939755
45.2005199519952	2.00080634254581
45.20552045204521	2.0008061303803553
45.21052095209521	2.0008059183198927
45.21552145214521	2.0008057063314046
45.22052195219522	2.000805494414859
45.22552245224522	2.000805282570224
45.23052295229523	2.000805070797466
45.235523452345234	2.0008048590965544
45.240523952395236	2.000804647467456
45.245524452445245	2.000804435910139
45.25052495249525	2.000804224424572
45.25552545254526	2.000804013010722
45.26052595259526	2.0008038016685568
45.26552645264526	2.000803590398045
45.27052695269527	2.000803379199154
45.27552745274527	2.0008031680718528
45.28052795279528	2.000802957016108
45.285528452845284	2.0008027460318885
45.290528952895286	2.000802535119162
45.295529452945296	2.0008023242778963
45.3005299529953	2.00080211350806
45.30553045304531	2.0008019031244606
45.31053095309531	2.000801692844786
45.31553145314531	2.000801482636338
45.32053195319532	2.0008012724990816
45.32553245324532	2.000801062432986
45.33053295329533	2.000800852438019
45.335533453345334	2.00080064251415
45.34053395339534	2.000800432661346
45.345534453445346	2.0008002228795756
45.35053495349535	2.0008000131688077
45.35553545354536	2.0007998035290098
45.36053595359536	2.00079959396015
45.36553645364536	2.0007993844621987
45.37053695369537	2.0007991750351213
45.37553745374537	2.0007989656788885
45.38053795379538	2.0007987563934675
45.385538453845385	2.0007985471788268
45.39053895389539	2.0007983380349357
45.395539453945396	2.0007981289617613
45.4005399539954	2.000797919959273
45.40554045404541	2.000797711328307
45.41054095409541	2.000797502798348
45.41554145414541	2.0007972943388763
45.42054195419542	2.000797085949861
45.425542454245424	2.0007968776312697
45.43054295429543	2.000796669383071
45.435543454345435	2.0007964612052347
45.44054395439544	2.0007962530977275
45.44554445444545	2.00079604506052
45.45054495449545	2.00079583709358
45.45554545454545	2.0007956291968765
45.46054595459546	2.0007954213703774
45.46554645464546	2.0007952136140523
45.47054695469547	2.0007950059278703
45.475547454745474	2.000794798311799
45.480547954795476	2.0007945907658073
45.485548454845485	2.000794383289865
45.49054895489549	2.0007941758839403
45.4955494549455	2.000793968548002
45.5005499549955	2.000793761282019
45.5055504550455	2.000793554381988
45.51055095509551	2.00079334758103
45.51555145514551	2.0007931408498316
45.52055195519552	2.0007929341883623
45.525552455245524	2.0007927275965898
45.530552955295526	2.0007925210744832
45.535553455345536	2.0007923146220135
45.54055395539554	2.000792108239148
45.54555445544555	2.0007919019258558
45.55055495549555	2.0007916956821066
45.55555545554555	2.00079148950787
45.56055595559556	2.000791283403113
45.56555645564556	2.000791077367807
45.57055695569557	2.00079087140192
45.575557455745574	2.000790665505421
45.58055795579558	2.0007904596782797
45.585558455845586	2.0007902539204654
45.59055895589559	2.0007900482319467
45.5955594559456	2.000789842612693
45.6005599559956	2.000789637062674
45.6055604560456	2.0007894318821524
45.61056095609561	2.000789226799681
45.61556145614561	2.0007890217862476
45.62056195619562	2.0007888168418217
45.625562456245625	2.000788611966373
45.63056295629563	2.000788407159871
45.635563456345636	2.0007882024222847
45.64056395639564	2.0007879977535845
45.64556445644565	2.0007877931537377
45.65056495649565	2.0007875886227167
45.65556545654565	2.000787384160488
45.66056595659566	2.0007871797670234
45.665566456645664	2.0007869754422916
45.67056695669567	2.0007867711862612
45.675567456745675	2.0007865669989036
45.68056795679568	2.0007863628801865
45.68556845684569	2.0007861588300804
45.69056895689569	2.0007859548485554
45.69556945694569	2.0007857509355795
45.7005699569957	2.000785547091124
45.7055704570457	2.000785343601525
45.71057095709571	2.000785140207235
45.715571457145714	2.000784936881275
45.720571957195716	2.000784733623615
45.725572457245725	2.000784530434223
45.73057295729573	2.000784327313071
45.73557345734574	2.0007841242601274
45.74057395739574	2.0007839212753624
45.74557445744574	2.000783718358746
45.75057495749575	2.000783515510247
45.75557545754575	2.000783312729837
45.76057595759576	2.000783110017485
45.765576457645764	2.0007829073731607
45.770576957695766	2.0007827047968343
45.775577457745776	2.0007825022884753
45.78057795779578	2.000782299848054
45.78557845784579	2.0007820974755397
45.79057895789579	2.000781895170904
45.79557945794579	2.0007816929341153
45.8005799579958	2.000781490765144
45.8055804580458	2.0007812889455066
45.81058095809581	2.000781087219353
45.815581458145815	2.00078088556083
45.82058195819582	2.000780683969906
45.825582458245826	2.0007804824465545
45.83058295829583	2.0007802809907425
45.83558345834584	2.000780079602442
45.84058395839584	2.0007798782816226
45.84558445844584	2.0007796770282544
45.85058495849585	2.0007794758423083
45.85558545854585	2.000779274723753
45.86058595859586	2.0007790736725606
45.865586458645865	2.0007788726886995
45.87058695869587	2.0007786717721414
45.875587458745876	2.0007784709228558
45.88058795879588	2.000778270140814
45.88558845884589	2.0007780694259854
45.89058895889589	2.0007778687783406
45.89558945894589	2.00077766819785
45.9005899589959	2.0007774676844834
45.905590459045904	2.000777267519481
45.91059095909591	2.0007770674465757
45.915591459145915	2.000776867440609
45.92059195919592	2.000776667501551
45.92559245924593	2.000776467629373
45.93059295929593	2.0007762678240453
45.93559345934593	2.000776068085538
45.94059395939594	2.000775868413822
45.94559445944594	2.0007756688088674
45.95059495949595	2.000775469270646
45.955595459545954	2.0007752697991275
45.960595959595956	2.0007750703942824
45.965596459645965	2.0007748710560813
45.97059695969597	2.0007746717844954
45.97559745974598	2.0007744725794945
45.98059795979598	2.0007742734410505
45.98559845984598	2.000774074369133
45.99059895989599	2.0007738753637128
45.99559945994599	2.000773676424761
46.000599959996	2.0007734775522477
46.005600460046004	2.0007732790226025
46.010600960096006	2.0007730805832864
46.015601460146016	2.0007728822102266
46.02060196019602	2.000772683903393
46.02560246024603	2.000772485662757
46.03060296029603	2.0007722874882905
46.03560346034603	2.000772089379963
46.04060396039604	2.0007718913377466
46.04560446044604	2.0007716933616106
46.05060496049605	2.0007714954515277
46.055605460546055	2.0007712976074674
46.06060596059606	2.0007710998294015
46.065606460646066	2.0007709021173
46.07060696069607	2.000770704471136
46.07560746074608	2.0007705068908788
46.08060796079608	2.0007703093764997
46.08560846084608	2.0007701119279693
46.09060896089609	2.00076991454526
46.09560946094609	2.0007697172283425
46.1006099609961	2.000769519977186
46.105610461046105	2.000769323063418
46.11061096109611	2.0007691262382457
46.115611461146116	2.0007689294786557
46.12061196119612	2.0007687327846195
46.12561246124613	2.0007685361561083
46.13061296129613	2.000768339593093
46.13561346134613	2.000768143095545
46.14061396139614	2.000767946663436
46.145614461446144	2.0007677502967356
46.15061496149615	2.0007675539954173
46.155615461546155	2.0007673577594507
46.16061596159616	2.0007671615888083
46.16561646164617	2.0007669654834617
46.17061696169617	2.0007667694433806
46.17561746174618	2.000766573468537
46.18061796179618	2.0007663775589037
46.18561846184618	2.0007661817144498
